Date,Close,Volume,Log_Return_1d,Log_Return_7d,Log_Return_14d,Log_Return_30d,Log_Return_60d,Log_Return_90d,Log_Return_120d,RSI_14,MACD_Hist,ATR_14_Pct,BB_Width,Volatility_30d,Close_to_SMA20,Close_to_SMA50,Close_to_SMA200,Volume_Change_1d,Bullish_FVG,Bearish_FVG,Swing_High,Swing_Low,Last_Swing_High_Price,Last_Swing_Low_Price,Bullish_BOS,Bearish_BOS
2023-11-22,3.3513400554656982,140459803,0.08149018122197169,0.16777946475696626,0.3612978335321372,0.4732675473335995,0.7584349813145463,0.828787766560886,0.63733272565452,69.18802969379146,0.06446041795646792,0.09109122889785104,63.95885082204512,1.180570380060758,0.24599028183461444,0.4751184414293872,0.7100417557607476,-0.27719010868012073,False,False,False,False,2.596052885055542,2.1418960094451904,False,False
2023-11-23,3.21610689163208,75601555,-0.041188694196452304,0.06464170924846682,0.3422814332620595,0.4555208019567257,0.729062821969669,0.7802176093315012,0.6015637113400103,64.26262414058652,0.04726403579405297,0.09353136013155483,63.393382280100006,1.189578859892007,0.17519993276024026,0.39725802966697876,0.6365116641498915,-0.4617566493383164,False,False,True,False,3.7058069705963135,2.1418960094451904,False,False
2023-11-24,3.3866190910339355,113950376,0.05166051724834823,0.10693660897145925,0.3342715005990729,0.490331326237114,0.8222593565817407,0.8667985221577423,0.6507504032714704,67.41266911202096,0.04256783185418744,0.08961618009312346,63.82797380255272,1.1963698947162305,0.2140519934312436,0.4504378362733526,0.7166199222822616,0.5072491035402644,False,False,False,False,3.7058069705963135,2.1418960094451904,False,False
2023-11-25,3.4629440307617188,69538250,0.02228699776209959,0.022109605054304832,0.3267455589567975,0.47428380800261294,0.8449241093005775,0.8962772984493684,0.6498768258251498,68.74087854191767,0.039844848652988374,0.085138835217895,64.32298816496626,1.1939644459727463,0.2176226531009606,0.46260870369754203,0.7476954039716948,-0.389749709996569,False,False,False,True,3.7058069705963135,3.0501461029052734,False,False
2023-11-26,3.316093921661377,67324676,-0.04333154256858449,-0.01628389421613802,0.3191741330233542,0.3809771014178199,0.805088776836164,0.8611952309804425,0.6066780151053585,63.38765997772853,0.02416806055360221,0.08740958006687222,63.69906564934723,1.2046696440489475,0.14879763405292523,0.38325705633394413,0.6673434051399177,-0.03183246630451586,False,False,False,False,3.7058069705963135,3.0501461029052734,False,False
2023-11-27,3.168850898742676,75562068,-0.04541853099131689,-0.07260132709596762,0.31566141565143746,0.2784470759649775,0.7338866547396764,0.7625141686391657,0.5732970322271356,58.47083940077612,0.0011137228971034863,0.0901885238789899,60.876584703213965,1.210167361471149,0.08223375963535598,0.30727510407503494,0.5874982593266679,0.12235323642701235,False,True,True,False,3.5545599460601807,3.0501461029052734,False,False
2023-11-28,3.306746006011963,93738532,0.04259559643174331,0.06809452490780911,0.38445728559351255,0.25908023588351775,0.7646589529960249,0.826363666477019,0.6362316793206563,61.48398297635556,-0.007161862485298598,0.08610102082221827,57.925706972732115,1.201410002279492,0.11089644393983368,0.34699675029691046,0.6503968432258449,0.24055011305407903,False,False,False,False,3.5545599460601807,3.0501461029052734,False,False
2023-11-29,3.239403009414673,73990405,-0.020575569620989446,-0.03397122593515195,0.13380823882181417,0.2637097519098149,0.7467193058006715,0.8585518954996207,0.5932175463626924,59.22406262780732,-0.0188220853756369,0.08573239103975351,53.39456802659834,1.1998762627236024,0.07108203814874166,0.3042156324470769,0.6111423560755223,-0.21067245857871975,False,False,False,False,3.5545599460601807,3.0501461029052734,False,False
2023-11-30,3.431462049484253,104916914,0.05759736737813198,0.06481483563943227,0.12945654488789912,0.3627270280767066,0.7065770832086463,0.9397453664295323,0.6661113174631066,63.36033931097237,-0.015395154023596924,0.08082991217312557,50.506857675752656,1.1974309861790695,0.11600356971458857,0.36356143726216406,0.699883731613876,0.41797999348699344,False,False,False,False,3.5545599460601807,3.0501461029052734,False,False
2023-12-01,3.55110502243042,79895611,0.03427240512412267,0.04742672351520686,0.15436333248666612,0.38760681931573904,0.7396958362969009,0.9755643347635661,0.6986997441035633,65.69488125286011,-0.007277867639932822,0.07652169592532072,48.307007299245335,1.1998676123036436,0.13546456766722556,0.39089432941186847,0.7515687623509124,-0.23848683730823417,True,False,False,True,3.5545599460601807,3.080725908279419,False,False
2023-12-02,3.638094902038574,71548594,0.02420133710174201,0.049341062854849384,0.07145066790915415,0.48373912156029564,0.7803068181563397,0.9848272883898377,0.7433907727587529,67.3250457943648,0.0012864644441248352,0.07239961847384745,44.5577184241861,1.1605126785373816,0.14087878526083644,0.4041736813768755,0.7869477016801147,-0.10447403675278233,False,False,False,False,3.5545599460601807,3.080725908279419,True,False
2023-12-03,3.8678948879241943,117079955,0.06125023635743544,0.15392284178086918,0.1376389475647312,0.5297747849073675,0.8072688535222731,1.0515094032241326,0.8714967253470257,71.21626434889743,0.018792914912228287,0.0701005549829872,39.611683748232664,1.171118981821549,0.18403928127400368,0.468722267367422,0.892505056999345,0.6363697517242617,False,False,False,False,3.5545599460601807,3.080725908279419,False,False
2023-12-04,3.7329909801483154,202970160,-0.0355006187527968,0.16384075401938927,0.09123942692342173,0.4716831699597906,0.7700917413392949,1.0097964262264152,0.8314860206657871,66.22990061045735,0.017669011551071423,0.07424654825920986,28.95516319113224,1.185481287227936,0.11740124082836507,0.3962574362754237,0.8205551916564054,0.7336029895125942,True,False,False,False,3.5545599460601807,3.080725908279419,False,False
2023-12-05,3.6776580810546875,111237163,-0.0149336251017146,0.10631153248593131,0.1744060573937404,0.43817306508833237,0.7005805354231468,0.9675419020031,0.8365623591864468,64.24300880854551,0.009964644841337411,0.07464952320167981,26.311725140732555,1.1902188764890502,0.08710684005833173,0.356894300773195,0.7876465875859339,-0.4519531196112768,False,False,False,False,3.5545599460601807,3.080725908279419,False,False
2023-12-06,3.6375560760498047,150215608,-0.010964110105425123,0.11592299200149582,0.0819517660663437,0.3891409744230695,0.6852937271416508,0.8978217181381037,0.8027283798616625,62.77319708262368,-0.0005110645393734403,0.07544316593137027,24.856934627774397,1.1903415638191501,0.06544597147615504,0.32482457674224136,0.7626359934968207,0.3504084781450243,False,False,False,False,3.5545599460601807,3.080725908279419,False,False
2023-12-07,3.642949104309082,98486319,0.0014814986356244612,0.059807123258988085,0.12462195889842048,0.44302389115793617,0.6864779487468368,0.9172524245114702,0.7832669797581816,62.89614076338032,-0.009270092262708918,0.07380477643657977,23.184696632005604,1.1677191989636106,0.05773445679730733,0.31043470126241124,0.7602336511934747,-0.34436693822122666,False,False,True,False,4.002817153930664,3.080725908279419,False,False
2023-12-08,3.868227958679199,137967679,0.06000296325248613,0.08553768138735163,0.13296440490255834,0.5047340614865916,0.786220427126145,0.94932672986469,0.830303043000675,67.69552551993556,-0.0024402463295629673,0.07307416911038107,25.29612575168979,1.1765665757536214,0.1153558319613281,0.3723039644293519,0.8626912262230524,0.4008816696662203,False,False,False,False,4.002817153930664,3.080725908279419,False,False
2023-12-09,3.716123104095459,107858496,-0.04011556183977889,0.021220782445830647,0.0705618453006801,0.4867907935731873,0.7277662082849641,0.9212465165409649,0.7949865737120779,61.87589628811518,-0.010275813058088779,0.07545121520362415,25.76525556795731,1.185681228102569,0.06618620800816796,0.30211987175248534,0.7851636189564325,-0.21823359802986897,False,False,False,False,4.002817153930664,3.080725908279419,False,False
2023-12-10,3.791390895843506,80247174,0.020051994234063928,-0.019977459677540894,0.1339453821033284,0.4471723378959162,0.7482991170032145,0.9586945095185584,0.8183823452842865,63.54595544664414,-0.012358811209646992,0.07142842229562427,26.62344096135687,1.1754193261225494,0.08182302632786019,0.3118342106638174,0.8162957171578883,-0.2559958002752051,False,False,False,False,4.002817153930664,3.080725908279419,False,False
2023-12-11,3.9221599102020264,193611841,0.03390955680215687,0.04943271587741294,0.2132734698968021,0.4512689552936983,0.822670165594873,0.9594249618398674,0.8634308132226793,66.30746329813155,-0.00715689002113723,0.07268090594523785,25.90795164127154,1.1761598669177533,0.10599091074532949,0.3388972282518527,0.8734747712101883,1.412693573483348,False,False,True,False,4.066411018371582,3.080725908279419,False,False
2023-12-12,4.174142837524414,239028257,0.06226652928727999,0.1266328702664074,0.23294440275233894,0.5492956012161193,0.8705552030145381,1.0076210719149683,0.8877039742042087,70.88442140388581,0.010090284920517445,0.06867008919346188,29.262505960302192,1.172563802713021,0.16354814213880522,0.4049038907300896,0.9869771004372362,0.2345745785248745,True,False,False,False,4.066411018371582,3.080725908279419,True,False
2023-12-13,4.141156196594238,197913785,-0.00793400545976394,0.12966297491206866,0.24558596691356438,0.5832674093757556,0.8681536938398082,0.9930226272596185,0.9353760991788187,69.5524126285375,0.01577397624385818,0.07180970567997585,30.181919503832273,1.1564833119560534,0.13965950912507621,0.37435713338171583,0.9642655638726848,-0.17200674311907815,False,False,False,False,4.066411018371582,3.080725908279419,False,False
2023-12-14,4.597370147705078,264604591,0.1045094096006224,0.23269088587706666,0.29249800913605467,0.71397709248671,0.9773450977665171,1.0521513831367895,1.0748687908750856,76.21058700926582,0.04509563840578834,0.07152154970117841,36.70143096207173,1.1811624858388532,0.24447789366365105,0.5006307215211302,1.1711332418007951,0.33696897868938236,False,False,False,True,4.066411018371582,3.4673540592193604,False,False
2023-12-15,4.3578782081604,150602482,-0.05349914358349531,0.11918877904108519,0.2047264604284367,0.4304044717525057,0.8629612749038025,0.9909421850812532,1.1060978357901015,67.82559050175661,0.04319492603581504,0.07613782889372471,38.903346720834755,0.9492523005109702,0.16553133750633775,0.4022926993934495,1.049266213061891,-0.4308394974144647,True,False,False,False,4.066411018371582,3.4673540592193604,False,False
2023-12-16,4.4086079597473145,127685301,0.011573694838864274,0.1708780357197283,0.1920988181655591,0.380029105279323,0.8573002670007509,1.0342652366712803,1.1319729940084462,68.61334188409808,0.04024709301372775,0.07758245223886487,39.83584511057639,0.9335909424185521,0.16212078938900587,0.3993171514297353,1.064210133381505,-0.15217000872535424,False,False,False,False,4.066411018371582,3.4673540592193604,False,False
2023-12-17,4.208333969116211,93238572,-0.04649214667258866,0.10433389481307577,0.08435643513553484,0.3241713410813785,0.7797245797644448,0.9860141157674841,1.0875049703360136,62.14448313041426,0.0206872716271011,0.0796273027975846,37.376186971057265,0.9561359874984133,0.09433506739961259,0.32057846136678547,0.9627130372116766,-0.2697783435542044,False,False,True,False,4.87688684463501,3.4673540592193604,False,False
2023-12-18,4.414728164672852,135429809,0.04787942373441236,0.11830376174533119,0.1677364776227441,0.2649367631365369,0.8290954962251357,1.0128791486402848,1.126044584661944,65.73029180529761,0.017646199034260734,0.07853802903946647,36.64685344634315,0.9018217852431163,0.13170252221006853,0.36933702464672963,1.0497905028691896,0.45250839963529255,False,False,False,False,4.87688684463501,3.4673540592193604,False,False
2023-12-19,4.197963237762451,114414565,-0.05034679702847832,0.0056904354295729855,0.13232330569598033,0.21952800940619996,0.7615621629329857,0.949664090257588,1.1073719514227287,59.36968042336891,-0.0019270696615645289,0.08267500248971624,33.2827751109862,0.9241799525645802,0.06307432543679481,0.288438576242025,0.9418085522569526,-0.1551744343078857,False,False,False,False,4.87688684463501,3.4673540592193604,False,False
2023-12-20,4.470893859863281,125487499,0.06298889300755996,0.07661333389689673,0.2062763088089653,0.27161800052524737,0.8148597347731041,1.0268618955964135,1.1702022970981856,64.08256257749349,0.00041928259681872637,0.07928548667440673,32.47351684000321,0.9443606999713884,0.11748284990065558,0.3548795231553946,1.0591787671582713,0.09677905955417487,False,False,False,False,4.87688684463501,3.4673540592193604,False,False
2023-12-21,4.3012919425964355,117152806,-0.038672927944379376,-0.06656900364810507,0.16612188222896157,0.3310453281529013,0.7861684421350713,0.986775305457398,1.0856388318910253,59.46649794639936,-0.011860919502467537,0.08172998137838017,31.084975292910183,0.8800510958047195,0.06510579291844375,0.2887107057611234,0.973599510735006,-0.06641851233324847,False,False,False,True,4.87688684463501,3.94589900970459,False,False
2023-12-22,4.477017879486084,122659705,0.040041743542339414,0.026971883477729598,0.14616066251881465,0.2895968904732691,0.7628644378068685,1.0480318717878154,1.1183846570341551,62.48201191863207,-0.010599963685379965,0.07693430421032318,30.741990517927327,0.8496363051860021,0.09722311569497837,0.3236391758727152,1.0439699188069025,0.04700612121915371,False,False,False,False,4.87688684463501,3.94589900970459,False,False
2023-12-23,4.788602828979492,178905266,0.06728151101964644,0.08267969965851153,0.2535577353782397,0.39806709568936766,0.8535878976460934,1.1271299176590368,1.1782847050208691,67.14885328370957,0.007776590444643017,0.07679513337313879,33.44686941468068,0.8521798865322706,0.16049300569288746,0.39504324890119596,1.174445435280949,0.4585496190456353,False,False,False,False,4.87688684463501,3.94589900970459,False,False
2023-12-24,4.612152099609375,127085382,-0.03754410293847005,0.09162774339263008,0.195961638205706,0.3088624755025493,0.7991938017396635,1.13112183208429,1.1756609976602916,62.41409467425323,0.004754519372258237,0.07869136775270903,33.38921659239614,0.8583811352278189,0.10594940253103992,0.32600063984393784,1.0830127518834873,-0.2896498530121523,True,False,False,False,4.87688684463501,3.94589900970459,False,False
2023-12-25,4.629818916320801,87792419,0.003823175424406309,0.047571495082624156,0.1658752568279555,0.2903986531648562,0.7646824611674691,1.1353227624654336,1.1866759516142247,62.69769999948713,0.000855918328166172,0.07605387887302217,32.484470435958116,0.8575502957642233,0.09765496284884119,0.31402710988915367,1.0799280130296964,-0.3091855442508722,False,False,False,False,4.87688684463501,3.94589900970459,False,False
2023-12-26,5.190962791442871,289229351,0.11440143253421169,0.21231972464531432,0.21801016007488724,0.4481316282676524,0.8291087296854721,1.2532204051038163,1.3093268592480949,70.3503176862981,0.03129378178313841,0.07227826497022362,35.065397328180275,0.9097319525116091,0.20844039642783133,0.45083990439091426,1.3169319254824292,2.2944684096242978,False,False,False,False,4.87688684463501,3.94589900970459,True,False
2023-12-27,4.989758014678955,176252485,-0.0395317743864309,0.10979905725132333,0.1864123911482202,0.45401838487253837,0.7324654608375158,1.1879050396122148,1.216532553511704,65.18639078512078,0.03293483804309638,0.07528692218392347,34.311937311906924,0.9050359245523107,0.14367159353129766,0.37424263784380096,1.2118827179489402,-0.39061342014351785,True,False,False,False,4.87688684463501,3.94589900970459,False,False
2023-12-28,4.56756591796875,141649006,-0.08840697341122604,0.060065011784476874,-0.006503991863628283,0.3230158150295691,0.5820960509130868,1.0876747680255938,1.149379481506588,55.912180333775375,0.0022626269089877082,0.08394705421607757,32.62888398119489,0.9681587925864589,0.03857980634515858,0.242684427573534,1.0130818132104216,-0.19632902764463156,False,False,False,False,4.87688684463501,3.94589900970459,False,False
2023-12-29,4.606061935424805,124545264,0.00839280686770567,0.028416075109843068,0.05538795858757259,0.351984191518264,0.615693943428079,1.0987034973189356,1.210536087017885,56.51962080057247,-0.01766014401438143,0.08235436418121227,29.266240197865013,0.9616059710781327,0.03684254273574943,0.23752109699506022,1.0181808322325812,-0.12074734926131425,False,True,True,False,5.262772083282471,3.94589900970459,False,False
2023-12-30,4.558227062225342,69930231,-0.010439502212139918,-0.04930493812194318,0.03337476153656829,0.2839473219279922,0.6466743500046988,0.9905244051366385,1.2236926883575245,55.49641374501856,-0.03527017420874501,0.08132796895933453,25.82007886696533,0.9499766790974882,0.01729456741212113,0.21078594773402923,0.9857736123459898,-0.4385155344004088,False,False,False,False,5.262772083282471,3.94589900970459,False,False
2023-12-31,4.463901996612549,70664121,-0.02091047510542077,-0.03267131028889388,0.05895643310373627,0.2287644416984487,0.6163712610141878,0.9684602779953496,1.2043287764620147,53.44188042033568,-0.053393984046226806,0.08061613336783681,23.025829165194505,0.951338671890133,-0.009743020837327629,0.1734732366137133,0.9335261779437957,0.010494602827781252,False,False,False,False,5.262772083282471,3.94589900970459,False,False
2024-01-01,4.745975971221924,83983399,0.06127382437293565,0.024779338659635428,0.07235083374225958,0.26583692896964234,0.749576050529938,1.046143747125982,1.2506642173594802,58.401481235338046,-0.04674713785026818,0.07614248419562239,22.269617998521305,0.9681091966416729,0.0461956385348976,0.2324878138744162,1.0430025454812863,0.18848713903906056,False,False,False,False,5.262772083282471,3.94589900970459,False,False
2024-01-02,4.659811973571777,114712789,-0.018321996742514755,-0.107944090617091,0.10437563402822317,0.18626469586969222,0.7160394807770598,0.9935335493919653,1.2377740990938249,56.42421864103596,-0.04831650393630954,0.07842488624894015,20.75939530004955,0.953590631866335,0.021363071653021592,0.1955275663012254,0.9941574316780277,0.3658983842747303,False,False,False,False,5.262772083282471,3.94589900970459,False,False
2024-01-03,4.418562889099121,163657735,-0.053160593296729695,-0.12157290952738975,-0.011773852276066293,0.16860472132575935,0.6402878912855499,0.9386964626650544,1.1784011475521745,51.19766775596694,-0.064740408790818,0.08919385296651139,20.9650479250766,0.9652311944106611,-0.02961365521876908,0.12116422345315961,0.8815344876872281,0.42667383843313234,False,False,False,False,5.262772083282471,3.94589900970459,False,False
2024-01-04,4.401535987854004,99348548,-0.00386093685208782,-0.0370268729682516,0.023038138816225098,0.17967740957538605,0.6178504746637185,0.8802579449985329,1.1472193115784861,50.839730016104625,-0.07515699013652394,0.08792913043054727,20.814153067150322,0.9630337825282071,-0.033816217801780894,0.10802782834225637,0.864644694152504,-0.39294926695643195,False,True,False,False,5.262772083282471,3.94589900970459,False,False
2024-01-05,3.993407964706421,140514793,-0.09730857531961379,-0.14272825515557092,-0.11431218004572784,0.09333294436119734,0.48247391878426693,0.7786266715028481,0.9911546624993012,43.06739671078457,-0.10605010501444762,0.09918386960315648,23.417835920477675,1.0271266355732769,-0.11939167560566366,0.00035820677647697724,0.6848354559618084,0.4143618183528963,False,False,True,False,5.069437026977539,3.94589900970459,False,False
2024-01-06,3.8063371181488037,82471075,-0.04797765243841444,-0.18026640538184543,-0.22957134350378858,0.043873793287158576,0.48689768444509474,0.7303517420339953,0.9611262177986287,40.04539217806024,-0.13380898406247685,0.10222331583957202,26.76886789116107,1.0424874962294925,-0.1569068311346318,-0.050135358136709156,0.6000828534593448,-0.41307905566924896,False,True,False,False,5.069437026977539,3.94589900970459,False,True
2024-01-07,3.62369704246521,68729823,-0.04917255326522073,-0.20852848354164547,-0.24119979383053938,-0.06530172323054835,0.4394323382560432,0.7209187038955968,0.8840250066341417,37.2939551060942,-0.15756047931595266,0.10532682758387923,32.092768035714734,1.0348509930003869,-0.19026739240749826,-0.09677888918518693,0.5190351067036961,-0.1666190479510543,False,True,False,False,5.069437026977539,3.94589900970459,False,False
2024-01-08,4.055174827575684,178933923,0.11249901358086284,-0.15730329433371817,-0.13252395567408282,0.08731285219009341,0.5741036457632807,0.8150790604750575,1.0085593687310583,46.62429935963131,-0.13800445202610823,0.10011332796177452,32.7524993048077,1.0993380643980584,-0.09240367426270003,0.007330685097920898,0.6931538084714526,1.603439310472253,False,False,False,False,5.069437026977539,3.94589900970459,False,False
2024-01-09,3.8693840503692627,134948534,-0.04689846645030144,-0.1858797640415048,-0.2938238546585959,0.020362391505728106,0.4675347294016444,0.7686615085089427,0.9790569010242866,43.61494077394741,-0.13140736541113515,0.10530017748267637,35.0076319628683,1.110941424786974,-0.1281169940500738,-0.04102160493982178,0.6098661898872186,-0.24581917314806767,False,False,False,False,5.069437026977539,3.94589900970459,False,True
2024-01-10,4.225319862365723,142764337,0.08799963074923763,-0.044719539995537676,-0.16629244952292732,0.07445246545280877,0.5257214207465072,0.8971226310476818,1.0338774272926763,50.24113692916563,-0.09840729261870942,0.10105500293739772,35.18970486831027,1.1467491601853903,-0.04709884453958177,0.04132776202552021,0.7500243753037525,0.05791691668173282,False,False,False,False,5.069437026977539,3.94589900970459,False,False
2024-01-11,4.077177047729492,131051061,-0.03569011613586068,-0.0765487192793104,-0.11357559224756197,-0.023504179970331857,0.5257914212457875,0.8470510230442062,0.9841168919446364,47.72717022349776,-0.08253308815340062,0.10355833191633572,36.025615015538776,1.133296658638032,-0.07634382650219666,0.001235982157894835,0.6816649378741293,-0.08204623259659027,False,False,False,True,5.069437026977539,3.4026939868927,False,False
2024-01-12,3.824115037918091,115215951,-0.06407777100220864,-0.043317914961905325,-0.18604617011747626,-0.07964794551277656,0.5036194638629792,0.7885057483270316,0.913374681746842,43.70413668387134,-0.08473278652435555,0.1093360775048477,37.34215519480678,1.154477285143451,-0.12410419426935805,-0.06370462831528358,0.5715048128132856,-0.12083160471321941,False,False,False,False,5.069437026977539,3.4026939868927,False,False
2024-01-13,3.8879830837249756,48781108,0.01656345782070298,0.021223195297212002,-0.15904321008463335,-0.167593897292696,0.546383195194014,0.8097512004738212,0.8845574858440934,44.96500081660273,-0.07772668631663028,0.10379299459539307,38.44851990755696,1.0907241064329503,-0.10202829626467247,-0.05039853634161264,0.5917789254235586,-0.5766115058148502,False,True,False,False,5.069437026977539,3.4026939868927,False,False
2024-01-14,3.7682011127471924,53831939,-0.031292806533827676,0.039102942028605266,-0.16942554151304026,-0.1453875602430283,0.2850169115094774,0.7175737146607744,0.8455546248382249,43.01899309811601,-0.07686080144632959,0.10257775020686771,39.87566371991619,1.0811550072207168,-0.12094665854807131,-0.08102440296493779,0.536922653767103,0.10354071908329754,False,False,True,False,4.395145893096924,3.4026939868927,False,False
2024-01-15,3.7658851146698,49722245,-0.0006148053208936856,-0.0740108768731514,-0.2313141712068696,-0.15757606040278627,0.2224530448765366,0.6997242065979644,0.8766891762684941,42.980261053385746,-0.07221729042708554,0.09845783509321303,36.77630419225785,1.0796600182108809,-0.10663724390297574,-0.08359968338234153,0.5304097479153225,-0.07634304237118417,False,False,False,False,4.395145893096924,3.4026939868927,False,False
2024-01-16,3.967871904373169,84277732,0.052246982897302084,0.02513457247445193,-0.16074519156705286,-0.0588369308328957,0.265334410248483,0.7208876489315491,0.9271771849345883,47.42606326383326,-0.052246732602587775,0.09313843717503466,33.36838618880518,1.0870982017483677,-0.04717179931769088,-0.03818790577483751,0.6061903994113689,0.6949703699018417,False,False,False,False,4.395145893096924,3.4026939868927,False,False
2024-01-17,4.1899027824401855,164488323,0.054447624645764484,-0.008417433629021096,-0.053136973624558735,-0.0522687299215435,0.21266803321499328,0.7768267663035922,0.9606104187187412,51.86857632841067,-0.022318120650988545,0.08849312282488414,32.324884769068596,1.0911223182740697,0.010728942274506152,0.011302440270208172,0.6887825124891758,0.9517412143933821,True,False,False,False,4.395145893096924,3.4026939868927,False,False
2024-01-18,4.303450107574463,147070657,0.026739520203768602,0.054012202710608186,-0.022536516568702224,0.024817587310703507,0.24434559671690362,0.7863797502436892,0.9744816775682916,54.008903638008825,0.005410800015370795,0.08676652290622966,31.02622543478195,1.0809862862859754,0.041922892341760234,0.03340089623115892,0.7266220812763328,-0.1058899846647473,False,False,False,False,4.395145893096924,3.4026939868927,False,False
2024-01-19,4.1224517822265625,167487939,-0.0429689724496749,0.07512100126314215,0.031803086301236676,-0.08114027814653119,0.19047772237871613,0.733719456626573,0.9457216174498821,50.178443042925224,0.011497853348889503,0.09279180257443868,29.691803750597817,1.0673935014516274,0.0033940304975434415,-0.013337126078923374,0.6475015828786913,0.13882634657707427,False,False,False,False,4.395145893096924,3.4026939868927,False,False
2024-01-20,4.000330924987793,58854043,-0.030070990192586532,0.028486553249852494,0.04970974854706463,-0.07253834039473828,0.25850698775816305,0.713630101740333,0.9142369650626597,47.71932217766467,0.007432326649370574,0.0928905169945617,28.83664411972488,1.0641620545235948,-0.02080564572705239,-0.04461978809060867,0.5925777741927771,-0.6486072767305352,False,False,False,False,4.395145893096924,3.4026939868927,False,False
2024-01-21,3.9801130294799805,44711668,-0.005066870684876822,0.05471248909880344,0.0938154311274085,-0.11764695462195442,0.17194993585131466,0.6452174831849142,0.930384917165861,47.30598018824587,0.0037027502787874006,0.08894298062447631,25.005221348118468,1.0530834668967104,-0.01653621514031284,-0.05099867048434885,0.57819867804229,-0.24029572615767447,False,False,True,False,4.358950138092041,3.4026939868927,False,False
2024-01-22,3.7422330379486084,68886493,-0.06162771603802385,-0.00630042161832682,-0.08031129849147828,-0.2465561816796246,0.15151091400974295,0.6070317159664688,0.880573735979412,42.62743226590859,-0.01351987416463328,0.09282094640261276,21.85022488139082,1.0392856075844674,-0.06471221064136211,-0.1071827534938997,0.478527739663026,0.5406826915962966,False,False,False,False,4.358950138092041,3.4026939868927,False,False
2024-01-23,3.739016056060791,97163045,-0.000860012023572996,-0.0594074165392018,-0.03427284406474987,-0.20987209076472763,0.09899038473782185,0.5893217109749357,0.9212497413195623,42.56612181572019,-0.023290381716082192,0.09340046894607669,20.50066840966075,1.034121613234038,-0.05751273513517466,-0.10797590187277942,0.4720497465720449,0.4104803535288115,False,True,False,False,4.358950138092041,3.4026939868927,False,False
2024-01-24,3.8525209426879883,64703236,0.029905234128297264,-0.08394980705666896,-0.09236724068568998,-0.1837900320608366,0.10660862110401953,0.5808924291066325,0.9515327304045971,45.54227612151734,-0.02037586016414117,0.08860116736296401,18.108603591288382,1.0415312353931565,-0.022135458240239773,-0.08166303933856557,0.5110634876073489,-0.3340756663194324,False,False,False,False,4.358950138092041,3.4026939868927,False,False
2024-01-25,3.71323299407959,55014913,-0.03682480020369543,-0.14751412746413298,-0.09350192475352478,-0.33501626479874375,0.11311536346890864,0.49409246488672853,0.9182041403050726,42.62337864973815,-0.025749599623471564,0.08989821271781999,18.79794804713147,0.9509020851149774,-0.05412686200029735,-0.11518475455528622,0.4513395791471913,-0.14973475206093245,False,False,False,False,4.358950138092041,3.4026939868927,False,False
2024-01-26,3.919666051864624,69640408,0.054103535199636975,-0.050441619814821176,0.024679381448320922,-0.2413809552126758,0.21263742965986257,0.49108450562484,0.9465240843995392,47.94803544635414,-0.013914764705355145,0.08574874350972347,18.56487270370333,0.971612500814623,-0.002981209880490999,-0.0672245432843525,0.5260301046487875,0.2658460079724201,False,False,False,True,4.358950138092041,3.5222909450531006,False,False
2024-01-27,4.079991817474365,50488285,0.040088523570506955,0.019717893948272353,0.04820444719812498,-0.11288545823094273,0.21013035679862632,0.46921059268214405,0.9747893097946512,51.69722574545671,0.005174924536358538,0.08016058824009305,17.26911284397191,0.940736406871489,0.03181192270320069,-0.030048905158376164,0.5820245314770498,-0.2750145145617182,False,False,False,False,4.358950138092041,3.5222909450531006,False,False
2024-01-28,3.974163055419922,88297676,-0.026280809051596712,-0.0014960444184474672,0.05321644468035595,-0.14755907415024502,0.2044251173680192,0.468134869277834,0.9511444231686905,49.179162882003205,0.010813947994130893,0.08210224320056683,17.136012247527766,0.942869448664307,0.0060788989368264325,-0.05636569696655637,0.5349264193900447,0.7488745359443285,False,False,False,False,4.358950138092041,3.5222909450531006,False,False
2024-01-29,4.285258769989014,96666565,0.07536676611394125,0.13549843773351755,0.1291980161151907,-0.061752805824163974,0.2221945161038282,0.5849215441805347,0.9287715993124745,55.96864131292809,0.034309246705129554,0.07757911541851314,18.43508405578433,0.9831875224956681,0.07915360335702397,0.015120811074167715,0.6482497036293822,0.09478039942976535,False,False,False,False,4.358950138092041,3.5222909450531006,False,False
2024-01-30,4.604896068572998,209460572,0.07193916024048784,0.2082976099975784,0.14889019345837662,0.03109682952174472,0.25986127122019337,0.6474680905359325,0.9995571075170944,61.63925131447357,0.0682317566525853,0.07589859176514586,22.415471630474567,1.0136494783855758,0.1541315526416432,0.08732156152209367,0.7624735268220632,1.1668357823617712,False,False,False,False,4.358950138092041,3.5222909450531006,True,False
2024-01-31,4.327096939086914,158204541,-0.0622232359022993,0.11616913996698172,0.03221933291031271,-0.09240023075349034,0.17343669821615193,0.6571758197764476,0.9537435163724917,55.00859718259536,0.06862905547438869,0.08200738361311723,23.467714486441913,1.012810318372559,0.0811204189098882,0.02098933612170489,0.6488849568859711,-0.24470491276993167,False,False,False,False,4.358950138092041,3.5222909450531006,False,False
